total_packets,total_packets_in,total_packets_out,total_bytes,total_bytes_in,total_bytes_out,packet_size_mean,packet_size_std,packet_size_var,packet_size_kurtosis,packet_size_skew,packet_size_min,packet_size_max,packet_size_p_10,packet_size_p_20,packet_size_p_30,packet_size_p_40,packet_size_p_50,packet_size_p_60,packet_size_p_70,packet_size_p_80,packet_size_p_90,packet_size_in_mean,packet_size_in_std,packet_size_in_var,packet_size_in_kurtosis,packet_size_in_skew,packet_size_in_min,packet_size_in_max,packet_size_in_p_10,packet_size_in_p_20,packet_size_in_p_30,packet_size_in_p_40,packet_size_in_p_50,packet_size_in_p_60,packet_size_in_p_70,packet_size_in_p_80,packet_size_in_p_90,packet_size_out_mean,packet_size_out_std,packet_size_out_var,packet_size_out_kurtosis,packet_size_out_skew,packet_size_out_min,packet_size_out_max,packet_size_out_p_10,packet_size_out_p_20,packet_size_out_p_30,packet_size_out_p_40,packet_size_out_p_50,packet_size_out_p_60,packet_size_out_p_70,packet_size_out_p_80,packet_size_out_p_90,packet_time_mean,packet_time_std,packet_time_var,packet_time_kurtosis,packet_time_skew,packet_time_min,packet_time_max,packet_time_p_10,packet_time_p_20,packet_time_p_30,packet_time_p_40,packet_time_p_50,packet_time_p_60,packet_time_p_70,packet_time_p_80,packet_time_p_90,packet_time_in_mean,packet_time_in_std,packet_time_in_var,packet_time_in_kurtosis,packet_time_in_skew,packet_time_in_min,packet_time_in_max,packet_time_in_p_10,packet_time_in_p_20,packet_time_in_p_30,packet_time_in_p_40,packet_time_in_p_50,packet_time_in_p_60,packet_time_in_p_70,packet_time_in_p_80,packet_time_in_p_90,packet_time_out_mean,packet_time_out_std,packet_time_out_var,packet_time_out_kurtosis,packet_time_out_skew,packet_time_out_min,packet_time_out_max,packet_time_out_p_10,packet_time_out_p_20,packet_time_out_p_30,packet_time_out_p_40,packet_time_out_p_50,packet_time_out_p_60,packet_time_out_p_70,packet_time_out_p_80,packet_time_out_p_90,out_burst_packets_mean,out_burst_packets_std,out_burst_packets_var,out_burst_packets_kurtosis,out_burst_packets_skew,out_burst_packets_min,out_burst_packets_max,out_burst_packets_p_10,out_burst_packets_p_20,out_burst_packets_p_30,out_burst_packets_p_40,out_burst_packets_p_50,out_burst_packets_p_60,out_burst_packets_p_70,out_burst_packets_p_80,out_burst_packets_p_90,out_burst_sizes_mean,out_burst_sizes_std,out_burst_sizes_var,out_burst_sizes_kurtosis,out_burst_sizes_skew,out_burst_sizes_min,out_burst_sizes_max,out_burst_sizes_p_10,out_burst_sizes_p_20,out_burst_sizes_p_30,out_burst_sizes_p_40,out_burst_sizes_p_50,out_burst_sizes_p_60,out_burst_sizes_p_70,out_burst_sizes_p_80,out_burst_sizes_p_90,in_burst_packets_mean,in_burst_packets_std,in_burst_packets_var,in_burst_packets_kurtosis,in_burst_packets_skew,in_burst_packets_min,in_burst_packets_max,in_burst_packets_p_10,in_burst_packets_p_20,in_burst_packets_p_30,in_burst_packets_p_40,in_burst_packets_p_50,in_burst_packets_p_60,in_burst_packets_p_70,in_burst_packets_p_80,in_burst_packets_p_90,in_burst_sizes_mean,in_burst_sizes_std,in_burst_sizes_var,in_burst_sizes_kurtosis,in_burst_sizes_skew,in_burst_sizes_min,in_burst_sizes_max,in_burst_sizes_p_10,in_burst_sizes_p_20,in_burst_sizes_p_30,in_burst_sizes_p_40,in_burst_sizes_p_50,in_burst_sizes_p_60,in_burst_sizes_p_70,in_burst_sizes_p_80,in_burst_sizes_p_90,datetime,label
1583,794,789,892170,481804,410366,563.5944409349337,164.38913440899125,27023.78751173739,5.401646453206315,-0.5516058068926574,38,1294,456,504,536,568,584,600,632,664,696,606.8060453400503,168.83928883597488,28506.705454637755,5.785953468303083,-1.0443372715101735,38,1294,520,552,584,600,632,664,680,696,712,520.1089987325729,147.51749966482785,21761.412707362484,8.182968314322322,-0.22960826131364842,38,1294,440,472,488,520,552,568,584,596.8000000000011,616,0.031577194686484546,0.03142952109272394,0.0009878147961179793,228.4014843148304,9.565315448357254,0.000007152557373046875,0.8037879467010498,0.0032142718633015955,0.006358146667480469,0.010124969482421873,0.014054663976033534,0.02107548713684082,0.045112228393554686,0.052393857638041164,0.05869145393371582,0.06338188648223876,0.03871849416032866,0.03612661921690944,0.0013051326160435704,251.14222318330053,11.87700020950036,0.000007152557373046875,0.8037879467010498,0.003238360087076823,0.00688910484313965,0.014787038167317709,0.04070528348286947,0.047841787338256836,0.051417271296183266,0.055062055587768555,0.059127092361450195,0.06201664606730143,0.024399690906055677,0.023793171349304507,0.0005661150028573648,1.569923127910629,1.2395575279082733,0.00009298324584960938,0.18345904350280762,0.003210910161336263,0.0059529304504394535,0.008643213907877605,0.010833533604939778,0.01381683349609375,0.017520904541015625,0.0251649538675944,0.05719952583312989,0.06502663294474284,2.1266666666666665,0.4049142570416059,0.16395555555555566,10.81293194268587,3.34897050091403,2,4,2,2,2,2,2,2,2,2,2.633333333333354,1065.24,371.90197059619516,138311.0757333332,16.884942703853092,3.3659784797329193,528,3206,661.8666666666667,896,992,1035.7333333333333,1072,1104,1152,1184,1216,2.1298701298701297,0.5185055786409644,0.2688480350818013,50.30696747054905,6.31335430404341,2,7,2,2,2,2,2,2,2,2,2,1234.4415584415585,592.6026349487662,351177.8829482206,25.46847545332566,4.364788101473568,98,5528,716.2666666666667,787.2,1136,1201.0666666666668,1248,1280,1344,1376,1448,2025-05-16 14:19:54.389732,0
1575,790,785,859240,476124,383116,545.5492063492063,151.49666859244215,22951.240594608244,4.944546466852303,-0.9869138612206404,38,1294,456,488,504,536,552,584,616,632,680,602.6886075949367,153.90324676199654,23686.209363884,6.660578956129941,-1.8426010732781304,38,1294,552,584,600,616,632,632,662.2666666666669,680,712,488.04585987261146,124.97699329190992,15619.248852286099,10.691100517144053,-0.775794707862788,38,1294,456,472,488,488,504,520,520,536,568,0.03176467648909689,0.03402487432763745,0.001157692073011522,231.17285459299757,9.560925319237459,0,0.8696630001068115,0.0019634962081909184,0.004099369049072266,0.0066903432210286455,0.010059165954589845,0.018370509147644043,0.04961889584859212,0.05700650215148925,0.06165852546691894,0.0649571180343628,0.03422260677255454,0.039452933566932274,0.0015565339670367713,252.0776520595461,11.996741229379806,0,0.8696630001068115,0.00197450319925944,0.0044709682464599615,0.007484118143717448,0.011927477518717448,0.0400240421295166,0.050131797790527344,0.05594499905904134,0.06019902229309082,0.06456637382507324,0.029294221720118432,0.027288138654854365,0.0007446425112465569,-1.429893997160315,0.42549777448747134,0.00007200241088867188,0.13795185089111328,0.0019346872965494795,0.0037868499755859385,0.0062637805938720705,0.00876603126525879,0.012773990631103516,0.03841301600138345,0.05782694816589357,0.0628474235534668,0.06585806210835775,2.099476439790576,0.34784262286645223,0.12099449028261293,14.061052703543051,3.721444787934462,2,4,2,2,2,2,2,2,2,2,2,995.2251308900524,260.87116757129206,68053.76607000914,23.349301619431458,3.508832258460597,528,2832,631.4666666666667,944,976,992,1008,1040,1056,1072,1112.5333333333338,2.0969387755102042,0.39871069805230697,0.1589702207413579,48.24939305597307,6.098332505781991,2,6,2,2,2,2,2,2,2,2,2,1237.408163265306,311.0738096262715,96766.91503540179,44.22724115731648,4.446320689974031,640,4264,767.4666666666667,1168,1200,1216,1232,1280,1312,1350.4000000000005,1400.2666666666669,2025-05-15 22:21:17.190738,0
1559,781,778,527474,266593,260881,338.3412443874278,74.32192711801932,5523.748850536176,4.682588593226505,-1.5833417814005295,60,623,296,312,328,344,344,360,360,376,408,341.348271446863,74.99435121848686,5624.152714681762,4.8297906083427025,-1.5884034295155782,60,623,296,312,328,344,344,360,360,376,408,335.32262210796915,73.51713178313011,5404.768665618119,4.564129183750374,-1.5905394198399097,60,591,296,312,328,328,344,349.33333333333303,360,376,405.33333333333394,0.032073528837025245,0.02669876716569506,0.0007128241681679966,601.6234925884313,19.73945037165882,0,0.8623960018157959,0.009972691535949709,0.01770186424255371,0.02371402581532796,0.027929385503133137,0.031681060791015625,0.03596790631612142,0.03931216398874918,0.04402279853820801,0.05199821790059407,0.024345247867779855,0.0333668614062521,0.0011133474401040359,510.80739058507595,20.796460387672845,0,0.8623960018157959,0.006610655784606935,0.011621236801147466,0.016359233856201173,0.020943021774291994,0.023728013038635254,0.02672417958577474,0.029364283879597986,0.03191084861755371,0.03799478212992351,0.039821676852464065,0.013833206819142256,0.00019135761090116382,2.4580158786158472,-0.30736340666543355,0.00011992454528808594,0.1243429183959961,0.023511568705240887,0.031002998352050785,0.03534968694051107,0.03766926129659017,0.04014098644256592,0.04283603032430013,0.04698073863983155,0.05144095420837403,0.05545198917388916,2.05,0.2843120351538664,0.08083333333333334,35.95982569879901,5.993850068351673,2,4,2,2,2,2,2,2,2,2,2,521.2,162.3482676224172,26356.960000000003,11.53928716109945,2.9105968301438256,384,1392,416,416,432,448,464,472.5333333333334,512,640.0000000000007,730.1333333333334,2.0655737704918034,0.30669322842409363,0.09406073636119328,25.772783673469387,5.031536500598136,2,4,2,2,2,2,2,2,2,2,2,531.7868852459017,160.9442541464507,25903.052942757313,6.814944456725932,2.439191113212851,400,1248,416,432,448,464,464,480,512,672,720,2025-05-17 00:48:28.309332,0
1586,797,789,934065,462363,471702,588.9438839848676,170.08867208547403,28930.15637179991,5.09477137347106,-0.7653763843508848,38,1294,488,536,568,584,600,616,648,676,728,580.129234629862,165.76877551896004,27479.286937055364,6.3515870791394615,-0.6902616685157187,38,1294,488,536,568,584,600,616,632,651.2000000000025,694.9333333333343,597.8479087452472,173.89068193462094,30237.969263687508,4.1148120212409465,-0.8497530248403855,38,1294,488,536,568,584,600,632,664,696,760,0.031542729278468185,0.02709179776975107,0.000733965506397089,477.7316937853668,16.363585514731874,0.000010967254638671875,0.8316240310668945,0.007384268442789714,0.01295614242553711,0.01914884249369303,0.02536155382792155,0.030743837356567383,0.03587295214335123,0.041334072748819915,0.047860002517700194,0.056150595347086586,0.02194503863253186,0.03137396508088079,0.0009843256848963275,554.3756769680857,21.6264160838653,0.000010967254638671875,0.8316240310668945,0.005781928698221843,0.009192800521850588,0.012415424982706707,0.015357081095377605,0.01988840103149414,0.023891258239746093,0.027409235636393227,0.03171930313110352,0.0378953774770101,0.04122557053850027,0.01716664804433984,0.0002946938050782369,3.3663026081301313,-0.025963283148409816,0.00011801719665527344,0.14925813674926758,0.015581846237182617,0.028875970840454103,0.03526598612467448,0.03900307019551595,0.04341006278991699,0.047133843104044594,0.05159463882446289,0.055919981002807616,0.05982871055603028,2.129032258064516,0.45733699608896217,0.20915712799167538,10.983589515111005,3.515147778137104,2,4,2,2,2,2,2,2,2,2,2,987.3870967741935,547.6396965641385,299909.23725286167,7.449960704511954,2.694025851481547,576,3094,624,672,704,720,768,816,990.4000000000001,1220.8000000000002,1474.666666666667,2.1515151515151514,0.8745981630098066,0.7649219467401283,54.005023858282875,7.311299015951219,2,9,2,2,2,2,2,2,2,2,2,1000.2272727272727,809.5971462747374,655447.5392561984,27.11388370507548,4.835854721748242,592,6357,624,672,688,720,752,768,852.8,1184,1334,2025-05-16 11:21:17.055709,0
1582,793,789,894484,474094,420390,565.4134007585335,160.2416309852849,25677.38030082422,5.547213740234184,-0.764832646114157,38,1294,472,504,536,568,584,600,632,664,696,597.8486759142497,166.15117108631514,27606.211653353967,5.278280788529301,-1.11162146368259,38,1294,488,536,568,600,616,648,680,680.0000000000014,712,532.8136882129278,147.03281413051056,21618.64843113727,7.8636275535696125,-0.5569919422787548,38,1294,456,488,504,536,552,584,600,616,632,0.031618724813346696,0.03242440466736009,0.0010513420180327225,228.2547120364601,9.509465595492907,0,0.8283140659332275,0.00246885617574056,0.0052666187286376925,0.008421818415323893,0.013033898671468098,0.021239042282104492,0.0454715092976888,0.054575935999552405,0.060043716430664064,0.0645535151163737,0.035216001850185974,0.0371676914066008,0.0013814372844963066,259.02312488615416,12.195394458266753,0,0.8283140659332275,0.0024153153101603196,0.005867099761962891,0.010256409645080566,0.020783583323160833,0.043995022773742676,0.049390649795532225,0.054583954811096194,0.05935912132263184,0.06281650066375732,0.028007769917051752,0.02634317816997317,0.0006939630360949509,-0.41641405757190064,0.7424693651555362,0.00005507469177246094,0.16536378860473633,0.0025145689646402995,0.004877424240112305,0.007217057545979818,0.01055142084757487,0.0152130126953125,0.021260595321655276,0.05452364285786947,0.062089967727661136,0.06558087666829428,2.0833333333333335,0.3584302194601097,0.1284722222222224,30.361577794010245,5.171449010062883,2,5,2,2,2,2,2,2,2,2,2,1094.2604166666667,330.76608504575125,109406.20301649316,23.961530939942037,3.7638107770058964,544,3254,688,992,1024,1072,1120,1168,1184,1216,1243.466666666667,2.128342245989305,0.4790799230893055,0.2295175727072549,56.42522023334455,6.472102060584325,2,7,2,2,2,2,2,2,2,2,2.9333333333333655,1230.4705882352941,412.12587369147826,169847.73576596432,36.480065549326305,4.761650877322059,608,4878,769.0666666666666,1088,1136,1200,1232,1280,1315.7333333333333,1376,1439.466666666667,2025-05-17 12:17:01.376977,0
1583,794,789,603612,321750,281862,381.3089071383449,134.40978803984325,18065.99112091559,17.27852531062236,2.44165324985604,38,1294,296,328,344,360,392,408,424,440,456,405.22670025188916,133.74637260061297,17888.092183822,15.788788326929438,2.020200886353143,38,1294,328,360,376,392,408,424,440,456,472,357.23954372623575,130.72871573670997,17089.99711816952,22.03869612622495,3.1215826281934644,38,1294,280,312,314.13333333333367,328,344,376,392,408,440,0.03160559543315439,0.027717069559002168,0.0007682359449385646,395.36541893069545,14.228687103644413,0,0.8121199607849121,0.005460945765177409,0.011669301986694336,0.01800731023152669,0.023942820231119794,0.029584050178527832,0.037236038843790675,0.04356179237365722,0.050511074066162114,0.05741005738576252,0.02152330968599452,0.031239369412320604,0.0009758982012794322,514.4658573084761,20.51006879996168,0,0.8121199607849121,0.004257917404174805,0.008582115173339845,0.012549638748168945,0.015813032786051433,0.01903820037841797,0.023120641708374023,0.026156028111775732,0.029763936996459964,0.036524295806884766,0.04173899542998301,0.018832611917609456,0.0003546672716392857,2.423871343271051,-0.3126113310663258,0.0000438690185546875,0.16353297233581543,0.0074086825052897135,0.029459953308105483,0.03751192092895508,0.041660277048746745,0.045233964920043945,0.048596763610839845,0.05308438936869304,0.05625848770141602,0.06174559593200684,2.130434782608696,0.47129311714519123,0.22211720226843096,17.95706654594842,4.1325472454979035,2,5,2,2,2,2,2,2,2,2,2,712.7173913043479,488.90503937229937,239028.1375236296,15.165282258152335,3.8031077242615665,368,3094,416,444.79999999999995,480,516.2666666666667,592,691.2,759.7333333333332,832,902.9333333333332,2.150537634408602,0.7024723858520892,0.4934674528847265,49.824003789233025,6.667777284279828,2,8,2,2,2,2,2,2,2,2,2,789.8709677419355,609.9919834799603,372090.2199098161,29.536300934120106,5.164486882483023,432,5110,474.6666666666667,512,544,560,704,768,816,848,912,2025-05-17 07:52:44.268461,0
1586,798,788,1287349,677104,610245,811.6954602774275,228.91304084614472,52401.18026942872,4.612603264586794,-1.9049738371141758,25,1294,728,776,792,824,840,856,888,920,984,848.5012531328321,241.75903385304434,58447.43044955744,4.598886626067684,-2.020635602609629,25,1294,776,824,840,856,888,904,920,968,1048,774.4225888324873,208.60746989218973,43517.07649482084,5.659274470427043,-2.0649284972157473,25,1294,728,760,776,792,808,824,840,856,904,0.03153936659876105,0.03299536022878123,0.0010886937966270384,230.08615341436078,9.561194441214914,0,0.844336986541748,0.0021144707997639975,0.004644727706909178,0.007406711578369141,0.011953481038411458,0.02129197120666504,0.047178125381469725,0.054722722371419265,0.05981664657592773,0.06446720759073893,0.02594748015984089,0.03733909096925349,0.0013942077144101872,286.8165510365755,13.340527777789713,0,0.844336986541748,0.0017932415008544923,0.004337549209594728,0.006493425369262695,0.009426514307657879,0.013555049896240234,0.018915685017903642,0.045576540629069066,0.055141258239746097,0.06011056900024414,0.037195119760968356,0.026759608245357825,0.0007160766334450224,-0.6338824795134141,-0.004330959284339169,0.00005602836608886719,0.17578411102294922,0.002482136090596517,0.004986047744750977,0.009172161420186361,0.027914365132649742,0.047818541526794434,0.05417005221048991,0.05863340695699056,0.06292104721069336,0.06653988361358643,2.0935960591133007,0.39217515738906683,0.15380135407313936,31.01914217897204,5.232356046268122,2,5,2,2,2,2,2,2,2,2,2,1601.344827586207,342.1535813230112,117069.07321216245,11.029077993888587,1.4064790510579526,832,3870,1018.6666666666667,1504,1552,1568,1600,1637.3333333333333,1680,1744,1824,2.1159420289855073,0.6107625363972605,0.3730308758664149,131.47463172632126,10.61923951328951,2,10,2,2,2,2,2,2,2,2,2,1751.719806763285,496.0540806810777,246069.6509603492,57.464529592732056,5.491393999338568,880,6973,1139.2,1644.8000000000002,1664,1696,1760,1819.7333333333333,1856,1923.2000000000003,2046.9333333333338,2025-05-17 05:47:03.225418,0
1560,782,778,535434,278649,256785,343.2269230769231,75.30710487317042,5671.160044378687,4.752027837393696,-1.6514755073637937,60,655,296,328,328,344,344,360,376,376,408,356.32864450127875,77.94173292865777,6074.913731922215,5.210958851424275,-1.786180221347575,60,655,312,344,344,360,360,376,376,392,424,330.0578406169666,70.13820727505559,4919.368119758662,5.111742807453679,-1.7673238216552218,60,559,296,312,328,328,344,344,360,360,392,0.0320541078727776,0.02716915078484992,0.0007381627543699112,509.70452325725716,17.245334786889224,0,0.8441228866577148,0.009408378601074218,0.0145111083984375,0.018647273381551106,0.023531119028727215,0.02950000762939453,0.037558921178181964,0.04348085721333821,0.048552751541137695,0.05508786837259927,0.04317145890981989,0.03256083322933216,0.0010602078605883814,466.0025132854604,18.935932546828663,0,0.8441228866577148,0.015411074956258139,0.033603334426879884,0.039073880513509116,0.04244588216145833,0.04558205604553223,0.04805801709493001,0.050801785786946614,0.05452041625976563,0.05791072845458985,0.020893887872867535,0.012893922410956956,0.00016625323513977806,25.181949028592182,3.2283838093923296,0.0001728534698486328,0.16072821617126465,0.007816394170125326,0.011806011199951172,0.014371236165364584,0.01682893435160319,0.019029855728149414,0.022181113560994465,0.024594426155090332,0.028146028518676758,0.033293048540751144,2.0327868852459017,0.17807836870820032,0.03171190540177374,25.53389830508474,5.2472753220204424,2,3,2,2,2,2,2,2,2,2,2,511.73770491803276,126.00883414767867,15878.226283257189,0.4498641595372166,1.2844596593887712,400,872,407.4666666666667,416,432,432,448,480,500.26666666666665,662.4000000000001,704,2.0634920634920637,0.39331783153536093,0.15469891660367854,46.82931914396969,6.815946920401451,2,5,2,2,2,2,2,2,2,2,2,572.1587301587301,239.29049930723315,57259.94305870494,22.310494769968674,4.151886361801204,416,2079,442.6666666666667,448,464,474.6666666666667,480,496,522.6666666666667,720.0000000000001,816.0000000000001,2025-05-17 02:51:18.579968,0
1580,793,787,595396,296718,298678,376.83291139240504,126.35846108983812,15966.460688992134,21.99553762535137,2.826002276852023,38,1294,328,344,360,360,376,376,392,408,440,374.171500630517,123.77456155512834,15320.142088164257,24.276123612495006,3.003293436878367,38,1294,328,344,360,360,376,376,392,408,424,379.5146124523507,128.85409625591004,16603.37812192733,20.000505121330864,2.6631848505856572,38,1294,328,344,360,360,376,376,392,408,456,0.031637784723543984,0.031702332121610506,0.0010050378619488973,216.8486790335899,9.186495980435271,0,0.800225019454956,0.00232081413269043,0.005099296569824219,0.008848317464192706,0.014396794637044272,0.023114919662475586,0.044895044962565106,0.053700796763102215,0.05836968421936035,0.06431331634521482,0.020530679009177467,0.033871257906452325,0.001147262112165409,351.88516005351573,15.610590135308145,0,0.800225019454956,0.002208367983500163,0.004426813125610354,0.006490667661031087,0.009287627538045247,0.012107491493225098,0.015519920984903965,0.020383938153584802,0.03921885490417488,0.05500632127126058,0.04281545654791283,0.02475516303537914,0.0006128180969082017,0.9753607515040423,-0.34966535561160617,0.00008487701416015625,0.2022380828857422,0.002439260482788086,0.007133674621582037,0.035393253962198896,0.04757828712463379,0.05179190635681152,0.055803378423055015,0.06038632392883301,0.063267183303833,0.06630350748697916,2.090909090909091,0.38416102487659837,0.14757969303423843,27.701887999999997,5.003583637354331,2,5,2,2,2,2,2,2,2,2,2,781.9350649350649,410.3897051208175,168419.71006915154,29.979783659533794,5.086690971104975,416,3510,464,531.2,688,720,736,768,784,848,963.7333333333336,2.1233766233766236,0.5010109530119568,0.2510119750379491,30.379532498383327,5.184235893371144,2,6,2,2,2,2,2,2,2,2,2,782.1168831168832,433.19754871013146,187660.1162084667,26.63101530204131,5.029601505625608,432,3398,480,598.4000000000001,704,720,752,768,784,814.4000000000001,841.8666666666668,2025-05-17 06:51:17.999160,0
1583,794,789,889684,456270,433414,562.0240050536955,156.90445786986572,24619.00889943647,6.350975609131575,-0.7556152515723151,38,1294,472,504,536,568,584,600,632,648,664,574.647355163728,159.19403136257446,25342.739621468343,5.970040915868559,-0.9552729879307383,38,1294,488,520,552,568,600,630.9333333333334,648,664,680,549.3206590621039,153.52184865441077,23568.95801426781,7.113807414504956,-0.5652607491580242,38,1294,472,504,520,552,568,600,616,632,648,0.03159594822171063,0.02720676655864701,0.0007402081465767132,540.2914042695736,17.872298683222223,0.000010967254638671875,0.8598270416259766,0.007959405581156414,0.014419937133789062,0.019635224342346193,0.02421428362528483,0.029929399490356445,0.0358696460723877,0.04241292476654051,0.04801921844482422,0.05457567373911539,0.040494988875611586,0.03361184386914506,0.001129756048283784,442.43114892929214,18.151210777682795,0.000010967254638671875,0.8598270416259766,0.010794162750244142,0.026282072067260742,0.03396336237589518,0.03937506675720215,0.04343295097351074,0.04670365651448568,0.05029829343159994,0.05336093902587891,0.05748669306437175,0.02265179202583806,0.013751109442744469,0.0001890930109063361,4.786893669171042,1.4178125903956333,0.00011706352233886719,0.11756110191345215,0.007251087824503581,0.011812734603881837,0.014950132369995118,0.018224477767944336,0.02080392837524414,0.023593537012736004,0.027327187856038413,0.03221673965454103,0.03934272130330406,2.112676056338028,0.42951973752047606,0.18448720491965867,13.268754769337477,3.8162716940989396,2,4,2,2,2,2,2,2,2,2,2,931.8591549295775,527.2877530617067,278032.37452886335,10.761912738305314,3.16016496569669,528,3270,592,640,672,701.8666666666666,752,754.1333333333333,1060.2666666666667,1174.4,1240.5333333333333,2.1527777777777777,0.7756667780801779,0.601658950617284,42.76492319565848,6.335693202953858,2,8,2,2,2,2,2,2,2,2,2,1021.0277777777778,708.854160917898,502474.22145061725,23.46401000816941,4.471494126232449,592,5590,633.0666666666666,688,704.5333333333333,736,768,823.4666666666667,1135.1999999999998,1235.2,1350.9333333333332,2025-05-17 12:22:41.429857,0
