total_packets,total_packets_in,total_packets_out,total_bytes,total_bytes_in,total_bytes_out,packet_size_mean,packet_size_std,packet_size_var,packet_size_kurtosis,packet_size_skew,packet_size_min,packet_size_max,packet_size_p_10,packet_size_p_20,packet_size_p_30,packet_size_p_40,packet_size_p_50,packet_size_p_60,packet_size_p_70,packet_size_p_80,packet_size_p_90,packet_size_in_mean,packet_size_in_std,packet_size_in_var,packet_size_in_kurtosis,packet_size_in_skew,packet_size_in_min,packet_size_in_max,packet_size_in_p_10,packet_size_in_p_20,packet_size_in_p_30,packet_size_in_p_40,packet_size_in_p_50,packet_size_in_p_60,packet_size_in_p_70,packet_size_in_p_80,packet_size_in_p_90,packet_size_out_mean,packet_size_out_std,packet_size_out_var,packet_size_out_kurtosis,packet_size_out_skew,packet_size_out_min,packet_size_out_max,packet_size_out_p_10,packet_size_out_p_20,packet_size_out_p_30,packet_size_out_p_40,packet_size_out_p_50,packet_size_out_p_60,packet_size_out_p_70,packet_size_out_p_80,packet_size_out_p_90,packet_time_mean,packet_time_std,packet_time_var,packet_time_kurtosis,packet_time_skew,packet_time_min,packet_time_max,packet_time_p_10,packet_time_p_20,packet_time_p_30,packet_time_p_40,packet_time_p_50,packet_time_p_60,packet_time_p_70,packet_time_p_80,packet_time_p_90,packet_time_in_mean,packet_time_in_std,packet_time_in_var,packet_time_in_kurtosis,packet_time_in_skew,packet_time_in_min,packet_time_in_max,packet_time_in_p_10,packet_time_in_p_20,packet_time_in_p_30,packet_time_in_p_40,packet_time_in_p_50,packet_time_in_p_60,packet_time_in_p_70,packet_time_in_p_80,packet_time_in_p_90,packet_time_out_mean,packet_time_out_std,packet_time_out_var,packet_time_out_kurtosis,packet_time_out_skew,packet_time_out_min,packet_time_out_max,packet_time_out_p_10,packet_time_out_p_20,packet_time_out_p_30,packet_time_out_p_40,packet_time_out_p_50,packet_time_out_p_60,packet_time_out_p_70,packet_time_out_p_80,packet_time_out_p_90,out_burst_packets_mean,out_burst_packets_std,out_burst_packets_var,out_burst_packets_kurtosis,out_burst_packets_skew,out_burst_packets_min,out_burst_packets_max,out_burst_packets_p_10,out_burst_packets_p_20,out_burst_packets_p_30,out_burst_packets_p_40,out_burst_packets_p_50,out_burst_packets_p_60,out_burst_packets_p_70,out_burst_packets_p_80,out_burst_packets_p_90,out_burst_sizes_mean,out_burst_sizes_std,out_burst_sizes_var,out_burst_sizes_kurtosis,out_burst_sizes_skew,out_burst_sizes_min,out_burst_sizes_max,out_burst_sizes_p_10,out_burst_sizes_p_20,out_burst_sizes_p_30,out_burst_sizes_p_40,out_burst_sizes_p_50,out_burst_sizes_p_60,out_burst_sizes_p_70,out_burst_sizes_p_80,out_burst_sizes_p_90,in_burst_packets_mean,in_burst_packets_std,in_burst_packets_var,in_burst_packets_kurtosis,in_burst_packets_skew,in_burst_packets_min,in_burst_packets_max,in_burst_packets_p_10,in_burst_packets_p_20,in_burst_packets_p_30,in_burst_packets_p_40,in_burst_packets_p_50,in_burst_packets_p_60,in_burst_packets_p_70,in_burst_packets_p_80,in_burst_packets_p_90,in_burst_sizes_mean,in_burst_sizes_std,in_burst_sizes_var,in_burst_sizes_kurtosis,in_burst_sizes_skew,in_burst_sizes_min,in_burst_sizes_max,in_burst_sizes_p_10,in_burst_sizes_p_20,in_burst_sizes_p_30,in_burst_sizes_p_40,in_burst_sizes_p_50,in_burst_sizes_p_60,in_burst_sizes_p_70,in_burst_sizes_p_80,in_burst_sizes_p_90,datetime,label
1243,622,621,412493,213416,199077,331.85277554304105,73.19551429487804,5357.583312891696,4.884199563081761,-1.4737311391518653,60,639,296,312,328,328,344,344,360,376,392,343.112540192926,75.9571096840437,5769.482511553846,5.0746229131650065,-1.505288011319277,60,639,312,328,328,344,344,360,376,376,408,320.57487922705315,68.48973227366116,4690.843426917784,5.248063458229209,-1.6575893392003718,60,591,280,312,312,328,328,330.1333333333332,344,360,376,0.0321806580932052,0.026335633566019048,0.0006935655953236292,617.0106327724202,21.158826588135298,0,0.8117082118988037,0.013659286499023437,0.02073493003845215,0.025043757756551106,0.028346904118855792,0.03155350685119629,0.03526136080423991,0.03840312163035075,0.04191575050354004,0.04790257612864174,0.03527461273082788,0.034047986469902175,0.0011592653826546415,432.55498474425417,19.063486400204557,0,0.8117082118988037,0.014909569422403972,0.02286052703857422,0.02754518191019694,0.031540075937906906,0.03525900840759277,0.03868896166483561,0.04159138997395833,0.04588990211486817,0.05108941396077475,0.029086703455582525,0.014447169182690704,0.000208720697393288,40.714485504438755,3.8739434711013,0.00020694732666015625,0.1886579990386963,0.013502136866251627,0.018723392486572267,0.023071924845377605,0.026186148325602215,0.029080867767333984,0.03164545694986979,0.03534328142801921,0.038222646713256835,0.04307719866434737,2.0238095238095237,0.1524553389864964,0.023242630385487528,37.024390243902424,6.24695047554424,2,3,2,2,2,2,2,2,2,2,2,461.8095238095238,78.36521279218042,6141.106575963718,7.19059480946995,2.720239800929159,384,760,416,416,432,432,432,448,459.59999999999997,483.20000000000005,512,2.0476190476190474,0.30491067797299287,0.09297052154195015,37.02439024390244,6.246950475544246,2,4,2,2,2,2,2,2,2,2,2,525.1190476190476,179.30158185647952,32149.05725623583,16.41304674675199,3.7511757341033998,400,1479,425.06666666666666,432,448,452.26666666666665,464,480,496,563.2,726.9333333333334,2025-05-16 20:33:49.532910,1
1256,631,625,620728,344324,276404,494.21019108280257,143.79971172987118,20678.35709359405,6.9973720214225885,-0.27309604919285746,38,1294,408,440,456,472,504,536,552,584,616,545.6798732171156,145.81526279077048,21262.090862741454,8.10435940303324,-1.0688131450656149,38,1294,488,520,536,552,568,584,600,616,632,442.2464,121.30220149296555,14714.224087040013,14.374951037868087,0.3896488263887658,38,1294,408,424,440,440,456,472,472,488,504,0.031856389634637716,0.026211326356525236,0.0006870336293682746,491.51774856169226,17.82825385266608,0,0.7668890953063965,0.011204767227172851,0.017988538742065432,0.022545798619588213,0.027521324157714844,0.03106403350830078,0.03469661076863607,0.038840834299723306,0.044492483139038086,0.050587161382039385,0.03721977302006313,0.0333143609320315,0.0011098466443096667,362.95796744578735,16.75220083973617,0,0.7668890953063965,0.015755454699198406,0.022507715225219726,0.029140710830688477,0.03279069264729818,0.03599655628204346,0.04089555740356445,0.045148762067159016,0.04946355819702149,0.055014181137084964,0.026450099182128907,0.014234258865873498,0.00020261412546069825,17.10470784554057,1.9462328858256843,0.00003314018249511719,0.17282891273498535,0.00892329216003418,0.014831733703613282,0.01925207773844401,0.02242631912231446,0.026186227798461914,0.02967514991760254,0.032928180694580075,0.036383533477783205,0.043371216456095416,2.1,0.3000000000000001,0.09000000000000007,5.111111111111111,2.666666666666667,2,3,2,2,2,2,2,2,2,2,2.63333333333334,728.16,361.7786815167527,130883.81439999999,7.126611538103475,2.770067791714855,528,2056,528,544,560,560,576,592,640,892.8000000000004,1005.6000000000005,2.1132075471698113,0.5013332171919405,0.2513349946600213,21.716019709651764,4.701771655910577,2,5,2,2,2,2,2,2,2,2,2,899.6981132075472,456.818761176112,208683.38056247766,12.200514510588336,3.138415933353877,608,3288,640,656,672,682.6666666666667,688,709.3333333333334,954.6666666666679,1152,1340,2025-05-16 17:10:11.838080,1
1245,626,619,411708,204944,206764,330.689156626506,72.12348126018264,5201.796549087917,5.085364598066205,-1.6781466528971378,60,607,296,312,328,328,344,344,360,376,392,327.38658146964855,71.25359076523684,5077.074196939845,5.168319483969862,-1.6979835429017696,60,607,296,312,328,328,344,344,360,360,392,334.0290791599354,72.84053750487143,5305.743903998583,5.058378830002683,-1.6751210874209177,60,591,296,312,328,328,344,344,360,376,392,0.03214606671471305,0.03218016079865184,0.0010355627490270887,317.0262772904549,12.817215157469477,0,0.8400938510894775,0.0035742521286010742,0.007818317413330078,0.013326946894327799,0.019019397099812825,0.02820289134979248,0.040022754669189455,0.04922579129536946,0.05511984825134278,0.061730607350667294,0.02031886901855469,0.03691408669393937,0.0013626497964476716,386.37208613354613,17.650414360002202,0,0.8400938510894775,0.0029154777526855472,0.005705690383911133,0.008664178848266603,0.01138424873352051,0.014901876449584961,0.017324002583821614,0.02171610196431478,0.027959489822387697,0.04530789057413738,0.044087906068669386,0.02052947167775033,0.00042145920736755293,1.3630987396118162,-0.5034515560464424,0.00010895729064941406,0.15538501739501953,0.005375226338704428,0.0294736385345459,0.03915025393168132,0.04460542996724447,0.04967498779296875,0.052958011627197266,0.056536165873209636,0.06043424606323242,0.06456823348999023,2.067415730337079,0.2507406022968696,0.06287084964019694,9.905622489959839,3.4504525051013,2,3,2,2,2,2,2,2,2,2,2,631.4831460674158,132.16512589356472,17467.620502461814,-0.7501684051593744,-0.17437417108336084,416,983,435.2,464,532.2666666666665,640,672,688,704,736,781.8666666666666,2.0869565217391304,0.5447810472235508,0.2967863894139887,69.15753174570966,8.122186140142453,2,7,2,2,2,2,2,2,2,2,2,617.25,235.41898934342206,55422.10054347827,47.431909289318625,5.99919027384179,384,2559,432,448,480,612.2666666666667,640,672,687.7333333333332,704,720,2025-05-16 19:32:08.433995,1
1268,636,632,741256,382724,358532,584.5867507886435,180.9480367429129,32742.192001114563,4.695795926867681,-0.3027173498467392,38,1294,472,520,552,584,600,616,648,680,712,601.7672955974842,176.33971270344642,31095.694276334027,5.20393888282444,-0.7962062906649285,38,1294,504,552,568,600,632,648,664,696,712,567.2974683544304,183.85633526997987,33803.15201890725,4.719115814563488,0.1505599159215997,38,1294,456,504,536,552,584,600,616,632,680,0.03155583815962288,0.03215755697023833,0.0010341084702941237,282.8906654446503,11.762835904754837,0,0.8199560642242432,0.003544330596923828,0.007094812393188476,0.01130990982055664,0.016450818379720053,0.02569890022277832,0.039716609319051105,0.050038973490397126,0.05652685165405274,0.061937745412190756,0.040878303783146414,0.03778575188321864,0.001427763045380161,281.8381646513557,13.647994803773777,0,0.8199560642242432,0.0037732601165771495,0.010927820205688478,0.030969858169555664,0.04175995190938314,0.04808688163757324,0.052213589350382485,0.055177704493204756,0.058512115478515626,0.06149109204610191,0.022189120325861098,0.021529723029592215,0.00046352897373095334,4.244190918579022,1.7344746980859072,0.00008606910705566406,0.1678459644317627,0.0034867922465006518,0.00637202262878418,0.008696603775024417,0.011357418696085614,0.014815926551818848,0.018219772974650068,0.023783580462137858,0.0328178405761719,0.0631442944208781,2.15929203539823,0.5248914204013068,0.2755110032109014,15.334071570847655,3.8348011954363876,2,5,2,2,2,2,2,2,2,2,3,1174.4424778761063,534.4115767990704,285595.7334168688,11.722828847616302,2.9508658975176285,544,4142,672,736,1008,1072,1152,1186.6666666666665,1216,1280,1610.6666666666665,2.1769911504424777,0.6412113604508602,0.41115200877124297,57.52881523809534,6.871396813707434,2,8,2,2,2,2,2,2,2,2,3,1267.0088495575221,534.1342593405998,285299.40700133116,34.10193613114899,4.791078797428418,576,5510,730.6666666666667,1072,1168,1210.6666666666667,1264,1301.3333333333333,1344,1376,1522.6666666666665,2025-05-17 11:33:49.088355,1
1261,637,624,498306,249292,249014,395.167327517843,149.87360705576623,22462.09809190622,17.947960805167046,2.90194795939417,38,1294,344,360,376,392,392,408,408,424,440,391.3532182103611,142.54218867011838,20318.275550867624,19.339461937187266,2.8382351350774124,38,1294,328,360,376,376,392,392,408,424,440,399.06089743589746,156.909442719612,24620.573214579203,16.618162353161985,2.925181940825779,38,1294,360,376,376,392,392,408,408,408,440,0.03174467540922619,0.028844303063554597,0.0008319938192221852,509.4560701573847,18.174036405544793,0,0.8490839004516602,0.008323518435160318,0.014914131164550782,0.020670199394226076,0.026026137669881183,0.03064703941345215,0.035629383722941076,0.040696422259012856,0.046012163162231445,0.053489486376444496,0.040398937726170765,0.03586106835743781,0.0012860162237368275,403.7451173743585,17.94295826064331,0,0.8490839004516602,0.009882092475891115,0.029595947265625002,0.03463888168334961,0.0385372002919515,0.04190349578857422,0.04481070836385091,0.04801898002624511,0.05207910537719727,0.056738710403442395,0.022923984970801916,0.01466625603006864,0.0002150990659395247,20.168026416603272,2.8403793780188122,0.00004100799560546875,0.16395807266235352,0.007913851737976074,0.012189531326293947,0.015413784980773927,0.01876514752705892,0.021428942680358887,0.024964189529418944,0.028388357162475588,0.03130736351013184,0.03651278813680014,2.175438596491228,0.5959750088232645,0.3551862111418902,10.546108930132252,3.4010471381691922,2,5,2,2,2,2,2,2,2,2,2,852.9824561403509,833.133431979348,694111.3154816868,6.025094510744914,2.7631249925657086,448,3678,480,496,496,512,512,528,768,800,1268.2666666666682,2.3333333333333335,1.4337208778404376,2.055555555555555,32.389043097151166,5.510766442071864,2,12,2,2,2,2,2,2,2,2,2,887.7666666666667,1031.406876821924,1063800.1455555554,19.562103164066254,4.220509605971853,432,6982,469.8666666666667,486.40000000000003,496,503.4666666666667,526,558.9333333333335,784,841.6000000000001,1332,2025-05-16 08:32:08.882727,1
1420,741,679,644410,419670,224740,453.8098591549296,292.24403349609133,85406.57511406454,2.595209974509772,1.6732190228494757,38,1294,132,312,328,344,392,424,456,520,808,566.3562753036438,338.93328326354344,114875.7705038054,0.3411052511299526,0.9897859213897722,38,1294,104,408,424,440,464,488,552,766.4000000000015,1294,330.98674521354934,156.00547024465104,24337.706746254702,17.550864265753113,3.218271391518882,38,1294,132,296,312,312,328,328,344,360,405.8666666666677,0.028170942840146044,0.02952034690305274,0.0008714508812765755,375.02520670820246,14.167199818962771,0,0.8265669345855713,0.004607915878295899,0.008158397674560548,0.011641740798950195,0.016316954294840497,0.02178192138671875,0.030701955159505207,0.041868384679158516,0.04968776702880859,0.05662628809611001,0.03669387005470894,0.03542733456012511,0.0012550960340350352,331.1230996004301,14.880273817044374,0,0.8265669345855713,0.0058293898900349935,0.01021556854248047,0.021260960896809896,0.03524481455485026,0.04170656204223633,0.046008729934692384,0.050402800242106124,0.054258441925048834,0.05933794975280763,0.01888233291558559,0.016967480536971242,0.0002878953957724979,15.18809769199812,2.81410926623242,0.00005793571472167969,0.16301417350769043,0.004158147176106771,0.0068421363830566415,0.008871730168660483,0.012118355433146159,0.015151023864746094,0.018264865875244143,0.02126216888427734,0.025986385345458985,0.03825456301371262,2.1584158415841586,0.5021276171527115,0.25213214390746,13.08451465597932,3.5580392667103307,2,5,2,2,2,2,2,2,2,2,3,636,621.8239539475545,386665.02970297047,19.576145907914995,4.5661952445932945,208,3950,421.6,432,448,464,476,508,560,640,672,2.4916666666666667,0.8465206567014312,0.7165972222222223,13.528797988230128,2.9109634030088967,2,8,2,2,2,2,2,2,3,3,3.6333333333333258,1804,1273.3361692813094,1621384.9999999993,-0.1815317179687197,0.9027241294081003,414,5638,544,617.5999999999999,854.9333333333333,1003.7333333333333,1332,1932,2626,3203.6,3635.9333333333307,2025-05-17 11:08:27.705690,1
1270,638,632,520840,290612,230228,410.1102362204724,142.1913332434523,20218.375249550503,11.621385054245172,1.5033469873395027,38,1294,328,360,376,392,392,424,456,488,520,455.5047021943574,152.6322207316515,23296.594805475583,10.000046994804555,1.0711601688660988,38,1294,376,408,424,440,456,488,488,520,568,364.2848101265823,113.7134190322405,12930.741668001916,23.039330446097136,2.32362001732171,38,1294,328,344,360,360,376,376,392,392,408,0.031506975397902086,0.03186325362084404,0.0010152669313062308,297.044754027286,12.17079041596995,0,0.8225209712982178,0.0032694657643636067,0.006705045700073244,0.011698691050211587,0.018798017501831056,0.02666306495666504,0.04001348813374837,0.04833720525105793,0.05569486618041994,0.061718495686848944,0.0208142997705768,0.036239091631575036,0.001313271762281692,373.209086695723,17.109160328799156,0,0.8225209712982178,0.0021299362182617193,0.005347347259521485,0.007701317469278972,0.011156511306762698,0.01487112045288086,0.018947442372639976,0.02361791928609212,0.03159360885620119,0.045753335952758795,0.04228424497797519,0.021989021801908128,0.00048351707980479096,1.2706648950833923,-0.31333586334406827,0.00004601478576660156,0.1776289939880371,0.0048796335856119795,0.017486619949340837,0.03619658152262371,0.04374113082885743,0.048537492752075195,0.05293741226196289,0.056637605031331376,0.06064705848693848,0.06472163200378418,2.1025641025641026,0.35529247334746206,0.12623274161735704,13.694661458333314,3.6836149987358895,2,4,2,2,2,2,2,2,2,2,2,716.9230769230769,299.0329185734114,89420.6863905325,22.80366824721262,4.307410674882022,432,2656,464.8,496,595.1999999999998,704,720,736,752,784,816,2.185840707964602,0.5245929322222632,0.2751977445375521,13.604054065873274,3.49020463418576,2,5,2,2,2,2,2,2,2,2,3,955.6460176991151,423.54744842604356,179392.44106821204,9.217126512960755,2.636264306925874,480,3288,570.6666666666667,608,784,848,896,944,1002.6666666666665,1048,1210.6666666666663,2025-05-16 01:34:08.081240,1
1263,634,629,630778,316276,314502,499.4283452098179,158.3322605253687,25069.104723073222,7.639055766757108,0.47361930252118156,38,1294,392,440,472,488,504,536,552,568,600,498.85804416403784,166.53623445956998,27734.317387972867,6.735225643950681,0.6415158791703616,38,1294,360,440,472,488,504,536,552,568,600,500.00317965023845,149.6063089733966,22382.04768464341,8.742918130702522,0.23814627463665772,38,1294,424,456,472,504,520,536,552,568,600,0.03169514713498945,0.033565390775490235,0.0011266354579113648,203.21064186707656,9.326975548683945,0,0.7885007858276367,0.002357927958170573,0.005133819580078125,0.008424170811971029,0.0129396120707194,0.021177053451538086,0.04614030520121257,0.053568704922993975,0.059128332138061526,0.06419688860575357,0.03497575470621552,0.038620257608297626,0.0014915242977312706,226.16650578648589,11.671895482453538,0,0.7885007858276367,0.0024877389272054047,0.005842924118041992,0.009608030319213867,0.019605239232381198,0.04184889793395996,0.05019330978393555,0.05458537737528483,0.057854890823364265,0.06241877873738607,0.02839367719447101,0.027160553184115623,0.0007376956492671732,3.22022967417859,1.1769614682439513,0.0000438690185546875,0.21152901649475098,0.0022425333658854176,0.004529619216918946,0.007624514897664389,0.010876448949178063,0.014940977096557617,0.023518355687459313,0.050127013524373376,0.061424446105957035,0.06609735488891602,2.1079136690647484,0.4438330018758902,0.19698773355416394,26.1420100574113,4.933945655732782,2,5,2,2,2,2,2,2,2,2,2,1027.294964028777,382.747422271156,146495.5892552146,26.034789256693518,4.361338391908473,528,3790,640,864,946.1333333333334,976,1024,1056,1088,1120,1181.8666666666668,2.213740458015267,0.7098826221412319,0.5039333372181111,37.370199116691374,5.5564072873255075,2,8,2,2,2,2,2,2,2,2,3,1084.2748091603053,559.7084717376423,313273.5733348871,28.190217723732424,4.848048947451591,510,5206,663.4666666666667,816,944,976,1040,1088,1120,1152,1248,2025-05-16 16:02:07.653520,1
1273,640,633,724656,381344,343312,569.2505891594658,179.81511204152423,32333.474518505915,5.184032817036792,-0.12800917163363754,38,1294,456,504,536,568,584,600,632,648,696,595.85,188.13762250012624,35395.76500000001,4.705514446323864,-0.27915698883266093,38,1294,488,536,568,584,616,632,664,680,712,542.3570300157978,166.72943199457288,27798.703493232904,6.5082376058851015,-0.049560328533148276,38,1294,456,488,520,536,568,584,600,616,648,0.03144586067529594,0.03055621947229798,0.0009336825484392423,326.72094644287097,13.147113119941343,0,0.8082330226898193,0.005131379763285319,0.009971427917480468,0.014653174082438152,0.01928737958272298,0.026839017868041992,0.039488951365153,0.046285112698872886,0.051973152160644534,0.05920944213867187,0.04132116866969913,0.036038095137027056,0.001298744301105413,318.18393841008975,14.927338065107618,0,0.8082330226898193,0.005721282958984375,0.017628097534179706,0.037169392903645834,0.04250302314758301,0.04621696472167969,0.049607133865356444,0.05222471555074056,0.055783653259277345,0.06000994046529135,0.02147694786577993,0.01916599039530382,0.0003673351878328783,16.787420028090814,2.9262909442286413,0.00005316734313964844,0.19402194023132324,0.004963318506876629,0.008585929870605469,0.011192401250203451,0.01389129956563314,0.016522884368896484,0.019608815511067707,0.023275375366210938,0.028788089752197273,0.04790091514587402,2.1882352941176473,0.6229742256411165,0.3880968858131488,12.665280493934686,3.6399728982501265,2,5,2,2,2,2,2,2,2,2,3,1105.6470588235295,644.0123620640751,414751.9224913493,11.70008005113473,3.226023783031575,544,4222,608,672,720,967.4666666666667,1056,1136,1200,1241.6,1392,2.2588235294117647,0.8282219250257903,0.6859515570934258,26.326385021115602,4.70599372063622,2,8,2,2,2,2,2,2,2,2,3,1275.8823529411766,839.8377071758945,705327.3743944635,10.247015918009618,3.098060259372085,592,5446,656,726.4,784,1095.4666666666667,1160,1248,1328,1392,1553.0666666666657,2025-05-17 11:37:11.251595,1
1356,692,664,771618,454032,317586,569.0398230088496,239.72121506241612,57466.26095100116,1.5519579122931653,0.20546165186035184,38,1294,124,440,504,536,568,601.5999999999999,664,712,808,656.1156069364162,260.05430388727734,67628.24097029639,1.4120722313473193,-0.30015480468309175,38,1294,124,558.4000000000001,612.1333333333334,648,680,696,728,776,904,478.2921686746988,175.32456700101108,30738.703794092024,4.6231945580621945,0.24084061939642432,38,1294,132,424,440,488,504,536,552,568,600,0.029490830713532507,0.03158740979759614,0.0009977644577212727,273.3935717619307,11.345988245674421,0,0.8103129863739014,0.0028703530629475916,0.006179141998291014,0.01013797124226888,0.014688348770141602,0.019530057907104492,0.035359319051106765,0.047988367080688474,0.05503067970275879,0.06267290115356446,0.03767083626235101,0.03705232697680524,0.001372874934396089,270.87060372411156,13.001825922704628,0,0.8103129863739014,0.002992057800292969,0.008620405197143556,0.01659541130065918,0.03682282765706381,0.045165061950683594,0.04966042836507161,0.05398421287536621,0.057414484024047856,0.06254100799560547,0.02097820445715663,0.021570879884770945,0.0004653028590032158,4.610277558522248,1.8248113889696886,0.0000820159912109375,0.1750638484954834,0.0027421156565348307,0.005073976516723634,0.007953015963236491,0.011054452260335286,0.013647913932800293,0.01665212313334147,0.020485583941141756,0.029849529266357432,0.06305005550384522,2.139705882352941,0.4230977170828175,0.1790116782006919,9.385324865970773,3.1479345375350642,2,4,2,2,2,2,2,2,2,2,3,970.6029411764706,417.25308442471425,174100.1364619377,13.35798792233141,3.0805937629254814,512,3174,587.6,656,700,880,944,1040,1072,1120,1225.333333333334,2.272727272727273,0.6812351819836391,0.46408137317228193,33.33896415837874,4.773396639688161,2,8,2,2,2,2,2,2,2,3,3,1437.958041958042,744.79439011999,554718.6835542078,10.148696119938425,2.708308025210371,656,5846,750.6666666666666,868,1157.3333333333335,1258.666666666667,1344,1394.6666666666665,1456,1608.0000000000002,2052,2025-05-16 12:39:17.769987,1
1244,626,618,416064,213953,202111,334.45659163987136,73.98281637603225,5473.457118929706,4.828959637902599,-1.5734328689749861,60,623,296,312,328,328,344,344,360,376,392,341.7779552715655,75.89719101183397,5760.383603486812,4.990903578974612,-1.7330038220829802,60,623,312,328,328,344,344,360,376,392,408,327.0404530744337,71.22865306371061,5073.52101727045,5.03117662498771,-1.4675535721784514,60,591,296,312,312,328,328,344,360,360,376,0.03216593417062552,0.02635474458051504,0.000694572561904187,681.3237977695421,22.639119484791188,0.000011920928955078125,0.8323030471801758,0.014891465504964192,0.020795822143554688,0.02502059936523437,0.02860434850056966,0.03168797492980957,0.03495168685913086,0.03823272387186686,0.042352914810180664,0.04671239852905273,0.0375174617767334,0.034373393967644314,0.0011815302128548866,454.52603197804586,19.781419148404783,0.000011920928955078125,0.8323030471801758,0.019231653213500975,0.027840471267700194,0.0313139279683431,0.03452804883321126,0.037403106689453125,0.040730683008829746,0.04301050504048665,0.04576454162597656,0.05001171429951986,0.026753790556034225,0.01199352637629293,0.00014384467493883422,22.93590567743602,2.430754804286219,0.0005769729614257813,0.15472197532653809,0.01239899794260661,0.017699003219604492,0.021312952041625977,0.024007399876912437,0.026574015617370605,0.02901323636372884,0.031922618548075356,0.03512406349182129,0.03946940104166668,2.0256410256410255,0.15806189751202504,0.024983563445101904,34.026315789473664,6.002192581838209,2,3,2,2,2,2,2,2,2,2,2,456,71.02473386442796,5044.51282051282,12.11249195193469,3.361296627935481,400,792,404.26666666666665,416,418.1333333333333,432,432,448,464,464,491.73333333333346,2.0952380952380953,0.4785655057676614,0.22902494331065754,29.622389961768448,5.477630472839151,2,5,2,2,2,2,2,2,2,2,2,511.0238095238095,207.13516269234148,42904.97562358277,30.060935769831083,5.4274772241279035,384,1775,432,448,448,451.2,464,464,495.46666666666664,496,572.1333333333334,2025-05-16 23:36:10.724764,1
