total_packets,total_packets_in,total_packets_out,total_bytes,total_bytes_in,total_bytes_out,packet_size_mean,packet_size_std,packet_size_var,packet_size_kurtosis,packet_size_skew,packet_size_min,packet_size_max,packet_size_p_10,packet_size_p_20,packet_size_p_30,packet_size_p_40,packet_size_p_50,packet_size_p_60,packet_size_p_70,packet_size_p_80,packet_size_p_90,packet_size_in_mean,packet_size_in_std,packet_size_in_var,packet_size_in_kurtosis,packet_size_in_skew,packet_size_in_min,packet_size_in_max,packet_size_in_p_10,packet_size_in_p_20,packet_size_in_p_30,packet_size_in_p_40,packet_size_in_p_50,packet_size_in_p_60,packet_size_in_p_70,packet_size_in_p_80,packet_size_in_p_90,packet_size_out_mean,packet_size_out_std,packet_size_out_var,packet_size_out_kurtosis,packet_size_out_skew,packet_size_out_min,packet_size_out_max,packet_size_out_p_10,packet_size_out_p_20,packet_size_out_p_30,packet_size_out_p_40,packet_size_out_p_50,packet_size_out_p_60,packet_size_out_p_70,packet_size_out_p_80,packet_size_out_p_90,packet_time_mean,packet_time_std,packet_time_var,packet_time_kurtosis,packet_time_skew,packet_time_min,packet_time_max,packet_time_p_10,packet_time_p_20,packet_time_p_30,packet_time_p_40,packet_time_p_50,packet_time_p_60,packet_time_p_70,packet_time_p_80,packet_time_p_90,packet_time_in_mean,packet_time_in_std,packet_time_in_var,packet_time_in_kurtosis,packet_time_in_skew,packet_time_in_min,packet_time_in_max,packet_time_in_p_10,packet_time_in_p_20,packet_time_in_p_30,packet_time_in_p_40,packet_time_in_p_50,packet_time_in_p_60,packet_time_in_p_70,packet_time_in_p_80,packet_time_in_p_90,packet_time_out_mean,packet_time_out_std,packet_time_out_var,packet_time_out_kurtosis,packet_time_out_skew,packet_time_out_min,packet_time_out_max,packet_time_out_p_10,packet_time_out_p_20,packet_time_out_p_30,packet_time_out_p_40,packet_time_out_p_50,packet_time_out_p_60,packet_time_out_p_70,packet_time_out_p_80,packet_time_out_p_90,out_burst_packets_mean,out_burst_packets_std,out_burst_packets_var,out_burst_packets_kurtosis,out_burst_packets_skew,out_burst_packets_min,out_burst_packets_max,out_burst_packets_p_10,out_burst_packets_p_20,out_burst_packets_p_30,out_burst_packets_p_40,out_burst_packets_p_50,out_burst_packets_p_60,out_burst_packets_p_70,out_burst_packets_p_80,out_burst_packets_p_90,out_burst_sizes_mean,out_burst_sizes_std,out_burst_sizes_var,out_burst_sizes_kurtosis,out_burst_sizes_skew,out_burst_sizes_min,out_burst_sizes_max,out_burst_sizes_p_10,out_burst_sizes_p_20,out_burst_sizes_p_30,out_burst_sizes_p_40,out_burst_sizes_p_50,out_burst_sizes_p_60,out_burst_sizes_p_70,out_burst_sizes_p_80,out_burst_sizes_p_90,in_burst_packets_mean,in_burst_packets_std,in_burst_packets_var,in_burst_packets_kurtosis,in_burst_packets_skew,in_burst_packets_min,in_burst_packets_max,in_burst_packets_p_10,in_burst_packets_p_20,in_burst_packets_p_30,in_burst_packets_p_40,in_burst_packets_p_50,in_burst_packets_p_60,in_burst_packets_p_70,in_burst_packets_p_80,in_burst_packets_p_90,in_burst_sizes_mean,in_burst_sizes_std,in_burst_sizes_var,in_burst_sizes_kurtosis,in_burst_sizes_skew,in_burst_sizes_min,in_burst_sizes_max,in_burst_sizes_p_10,in_burst_sizes_p_20,in_burst_sizes_p_30,in_burst_sizes_p_40,in_burst_sizes_p_50,in_burst_sizes_p_60,in_burst_sizes_p_70,in_burst_sizes_p_80,in_burst_sizes_p_90,datetime,label
3860,2277,1583,3893034,2123214,1769820,1008.5580310880829,433.70356809042016,188098.78497436174,-0.36119489953514394,-1.186207085497624,16,1294,217,313,1033,1200.4666666666672,1294,1294,1294,1294,1294,932.4611330698287,501.45281765212843,251454.9283312588,-1.4862099714593964,-0.6888548293192421,16,1294,201,249,313,1294,1294,1294,1294,1294,1294,1118.0164245104233,276.8685825178564,76656.21198544707,6.777877054857818,-2.5585799281932746,25,1294,969,1017,1049,1081,1294,1294,1294,1294,1294,0.01295425009004623,0.025848114744867964,0.0006681250358638606,356.5795984619935,11.432326665272738,0,0.8980839252471924,0.0000059604644775390625,0.000011920928955078125,0.000015974044799804688,0.00018405914306640625,0.0003750324249267578,0.003775564829508465,0.007909790674845379,0.023478698730468758,0.05566525459289551,0.011584557422644644,0.02684904514685926,0.0007208712252980868,520.3603572280203,16.438494100794827,0,0.8980839252471924,0.0000050067901611328125,0.0000069141387939453125,0.000010967254638671875,0.000012874603271484375,0.000015020370483398438,0.003560749689737953,0.007657972971598307,0.016934585571289067,0.04985416730244954,0.01492356184684093,0.02420149314008611,0.000585712270209635,4.445194380482375,1.738797904516877,0.00004315376281738281,0.23967289924621582,0.00015870730082194012,0.0001850128173828125,0.00020194053649902344,0.00027600924173990887,0.0008649826049804688,0.003946622212727864,0.008412281672159802,0.04127001762390137,0.06090219815572103,2.5643564356435644,1.0831671101289884,1.1732509884651838,14.20449489003207,2.954493953000577,2,11,2,2,2,2,2,2,2,3,4,2882.295379537954,1147.9461183516926,1317780.290638718,16.268240587004563,3.132248152811404,1073,12184,2279,2311,2327,2343,2359,2391,2447,3643.4000000000005,4678.266666666667,3.925,1.651217083591027,2.726517857142856,20.51538926831871,2.7708575703272276,2,21,3,3,3,3,3,3,5,6,6,3637.282142857143,1637.30491609002,2680767.3882525475,29.498933733435912,3.4375805053443207,1398,21870,2725,2789,2821,2837,2885,2945.2666666666664,4284,5555.6,5690,2025-04-12 07:33:40.158631,1
1573,789,784,1548612,811952,736660,984.4958677685951,252.08964845909307,63549.19086022913,7.601102391970752,-2.9397715890796388,16,1294,936,984,1000,1016,1048,1064,1096,1112,1144,1029.0899873257288,261.1496824960873,68199.15666780718,8.307669729187602,-3.1344743130965873,16,1294,1016,1048,1064,1080,1096,1112,1128,1144,1160,939.6173469387755,234.20967081477517,54854.16990316535,8.399717991364636,-3.1216600066590745,38,1294,920,952,968,984,1000,1000,1016,1032,1064,0.031794433072019776,0.026502104336925385,0.0007023615342852794,695.5810326124831,21.799358943687306,0,0.8888740539550781,0.01085498332977295,0.019666337966918947,0.02476551532745361,0.027752176920572916,0.03184044361114502,0.036243963241577144,0.039369662602742515,0.04180126190185547,0.0483623186747233,0.03517065011910376,0.03458866743875069,0.0011963759151884924,469.6470045658159,19.29094850749503,0,0.8888740539550781,0.010623931884765625,0.023513078689575202,0.027441660563151043,0.032992124557495124,0.037137508392333984,0.03936028480529785,0.04077637195587158,0.044004917144775405,0.05212163925170899,0.028400990427756796,0.013522359999758971,0.00018285421996308145,0.5380310585685386,0.38390393689588287,0.00008821487426757813,0.07105302810668945,0.011560487747192382,0.01694931983947754,0.02270594437917074,0.025309975941975912,0.027950048446655273,0.030567296346028647,0.03491090138753255,0.03938183784484863,0.04355266888936361,2.0434782608695654,0.20393111999232294,0.04158790170132322,18.045454545454565,4.477215043467819,2,3,2,2,2,2,2,2,2,2,2,1402.0869565217392,415.20247336430776,172393.0938878387,-1.3041976672503897,0.7542915841810204,992,2112,1056,1104,1104,1121.0666666666666,1152,1184,1731.7333333333331,1984,2048,2.1323529411764706,0.4821645973751471,0.23248269896193774,10.401320497566255,3.4851384897705104,2,4,2,2,2,2,2,2,2,2,2,1509.6470588235295,520.309064394759,270721.5224913495,1.1852105669532262,0.8611625222565097,84,3376,1152,1184,1200,1226.6666666666665,1240,1264,1798,2160,2208,2025-04-10 04:35:19.909988,1
3567,1950,1617,3724683,1978951,1745732,1044.206055508831,419.35418379789354,175857.93146879747,1.062465848435016,-1.6102360898369552,16,1300,104,905,985,1257,1294,1294,1294,1294,1294,1014.8466666666667,498.6807072375471,248682.44777094014,-0.1912653398665749,-1.3280658929852518,16,1300,57,169,1241,1289,1294,1294,1294,1294,1294,1079.6116264687694,292.8192585584112,85743.11818269768,3.6202032025090833,-1.8339882458931884,25,1294,857,921,953,1001,1294,1294,1294,1294,1294,0.014021370428302484,0.023642063522500523,0.0005589471676019499,624.3303723202249,16.76870122735962,0,0.9277598857879639,0.000011920928955078125,0.00001759529113769541,0.00019293626149495443,0.0002844015757242843,0.005571126937866211,0.00867778460184734,0.01989787419637045,0.030692625045776398,0.04359343846638998,0.011825095573530986,0.025447601385287767,0.0006475804162644999,859.3854289988736,24.290002239737163,0,0.9277598857879639,0.000008106231689453125,0.000012159347534179688,0.000014066696166992188,0.0022075176239013707,0.005836963653564453,0.007351382573445629,0.014836756388346348,0.02350459098815918,0.03292346000671384,0.0166685811221489,0.020959345107347222,0.00043929414732888,-0.7476954890402858,0.8538191566200168,0.00006580352783203125,0.07526397705078125,0.00016999244689941406,0.0001938343048095703,0.00021004676818847656,0.00025916099548339844,0.0009930133819580078,0.013103946050008123,0.030064344406127926,0.040154457092285156,0.049243863423665366,2.3207547169811322,1.0936637720832871,1.1961004463674443,48.25798644883615,6.310030756058594,2,12,2,2,2,2,2,2,2,2,3,2518.9056603773583,1193.1586714234297,1423627.6151929242,62.840784258036635,7.3954192761523165,1332,13942,2167,2199,2215,2231,2247,2271,2295,2359,2784.7333333333354,2.8439821693907876,1.3675381769289476,1.8701606653581495,143.99253545072895,8.913886900202384,2,27,2,2,2,2,3,3,3,3,4,2880.506686478455,1384.8693107135334,1917863.0077561773,243.9126176326754,12.94686854714804,84,30736,2503,2551,2567,2583,2613,2629,2661,2713,3903.666666666667,2025-04-12 09:34:05.150231,1
1569,789,780,1503680,789996,713684,958.3683875079669,246.36302483867388,60694.74000766104,7.481310618035382,-2.9151217785128356,16,1294,904,952,968,1000,1016,1032,1064,1080,1112,1001.2623574144486,254.7113047860735,64877.84878582403,8.29735566899204,-3.13016650619493,16,1294,984,1016,1048,1048,1064,1080,1096,1112,1128,914.9794871794871,229.6075907566436,52719.64573307032,8.08430526065801,-3.0516538397298714,38,1294,888,920,936,952,968,984,1000,1016,1032,0.03186694836738158,0.029888711144080166,0.0008933350538542619,457.4987420679979,15.883276690127216,0,0.9027791023254395,0.005527218182881673,0.01069188117980957,0.016809622446695958,0.022718350092569995,0.029859542846679688,0.03774301211039224,0.0441130399703979,0.05085110664367676,0.05898237228393555,0.024062378757496172,0.03562295632925993,0.00126899501763636,467.444232633217,19.21996062806961,0,0.9027791023254395,0.005147020022074382,0.00910496711730957,0.012382864952087404,0.016337792078653973,0.019652605056762695,0.023449261983235676,0.02911734580993653,0.03646898269653321,0.04349470138549805,0.03975156484506069,0.019751429118403583,0.00039011895221932087,-0.764146233901124,-0.5763076537615103,0.00008988380432128906,0.07526493072509766,0.00583337148030599,0.019198656082153327,0.03175272146860759,0.039554437001546226,0.044414520263671875,0.04873927434285482,0.052643171946207684,0.057108497619628905,0.0628966013590495,2.0841121495327104,0.3094008477990065,0.095728884618744,15.769203873408273,3.8974143114139435,2,4,2,2,2,2,2,2,2,2,2,1642.392523364486,436.9521832093182,190927.21041138956,-1.5826116298107773,-0.43896830275615123,976,2448,1056,1084.8,1128.5333333333333,1816.5333333333335,1904,1936,1968,2000,2048,2.227722772277228,0.7019236386045978,0.4926967944319181,42.90937653449968,5.834948893092958,2,8,2,2,2,2,2,2,2,2,3,1847.2871287128712,781.7669544195692,611159.5710224487,32.76751228181645,4.28143058654368,84,7888,1148,1180,1228,2032,2080,2112,2160,2192,2266.4,2025-04-12 02:39:53.357912,1
7350,3726,3624,8350559,4283524,4067035,1136.1304761904762,334.053922868939,111592.02338412707,2.3289068887464266,-1.9344554480684246,16,1294,537,1049,1294,1294,1294,1294,1294,1294,1294,1149.630703166935,308.3543300713328,95082.39287374048,2.784147002724083,-2.014165757253208,16,1294,601,1049,1294,1294,1294,1294,1294,1294,1294,1122.2502759381898,358.0311203128952,128186.28311250683,1.8183472427599385,-1.8337589853804164,25,1294,473,1052.2000000000025,1294,1294,1294,1294,1294,1294,1294,0.006801046697699889,0.016004797696940035,0.00025615354931997705,1162.5612496737049,23.176268636114575,0,0.8696529865264893,0.000010967254638671875,0.00008296966552734375,0.00008988380432128906,0.00013494491577148438,0.0002529621124267578,0.0033289114634195947,0.005939006805419922,0.010762166976928712,0.020083061854044595,0.009863607867452122,0.019120895846439178,0.00036560865797037503,1095.9863681722313,25.02008813472573,0,0.8696529865264893,0.000009059906005859375,0.000010967254638671875,0.00005809466044108053,0.003902562459309896,0.005850076675415039,0.006367921829223633,0.01069628397623698,0.015203571319580078,0.02789870897928874,0.0036531326918149364,0.011139924217938356,0.0001240979115814095,126.50850373860257,7.678843699952517,0.00003504753112792969,0.28568005561828613,0.00008296966552734375,0.00008702278137207031,0.00008988380432128906,0.00009512901306152344,0.00013494491577148438,0.00019097328186035156,0.0002510547637939453,0.0015089511871338051,0.012097628911336283,5.114285714285714,1.375737279143256,1.892653061224489,7.3686001835477,2.2597351400321712,2,11,4,5,5,5,5,5,5,5,6,5760.691428571428,1511.0852142694246,2283378.5247836728,7.4776089538307,2.220922392836153,1367,11762,4964.6,5249,5377,5489,5617,5713,5793,5873,5969,5.4485842026825635,2.345041429696576,5.49921930699336,2.168783095482218,0.9010173338933064,2,20,2,3,4,5,5,5,6,7,9,6264.6691505216095,2645.2263960511505,6997222.686365757,2.6456336518155474,0.9405179583445249,88,23500,2588,3882,5176,5601,5873,6097,7231,8312.2,10003.533333333333,2025-04-10 11:38:09.570391,1
4343,2263,2080,4069089,2048850,2020239,936.9304628137232,531.6972955033128,282702.01404553716,-1.2048346833774977,-0.8655392993286802,16,1294,89,137,473,1294,1294,1294,1294,1294,1294,905.3689792311092,544.9241077518647,296942.2832091658,-1.4501876457404708,-0.7149344063476885,16,1294,89,137,265,1294,1294,1294,1294,1294,1294,971.26875,514.7290450253109,264945.9897926686,-0.852295474933539,-1.0448807207951767,25,1294,89,153,1209,1294,1294,1294,1294,1294,1294,0.011512144816630121,0.022757854196066213,0.0005179199276094085,509.80168768695,14.227963802753477,0,0.8888440132141113,0.000007867813110351563,0.000012874603271484375,0.00008392333984375,0.0001571178436279297,0.00022745132446289063,0.004670842488606751,0.009302353858947744,0.02386384010314944,0.04136411348978678,0.013613653014340725,0.027203953325976398,0.0007400550765619023,473.5841672014865,15.413595584143515,0,0.8888440132141113,0.0000050067901611328125,0.000008821487426757813,0.000011920928955078125,0.000013113021850585938,0.000016927719116210938,0.00581358273824056,0.010979088147481284,0.03601117134094239,0.0469587246576945,0.009226754651619838,0.0163193804646656,0.0002663221787505092,4.173803702045972,2.1547701804670587,0.00004482269287109375,0.07255697250366211,0.00008702278137207031,0.000102996826171875,0.00017499923706054688,0.00020003318786621094,0.0002410411834716797,0.0007741610209147134,0.008496570587158192,0.01829748153686524,0.03154958089192708,3.2503937007874018,1.3084747396156675,1.712106144212289,18.739877089279044,3.119984477618293,2,16,2,2,3,3,3,3,3,3,5,3168.91968503937,1251.0530046009887,1565133.6203211618,35.34614494877214,4.488490048988712,1335,17401,2551,2583,2645,2667,2709,2741,2805.2666666666664,3127.4,5242.266666666666,3.590032154340836,1.397320701793483,1.952505143660632,39.4046058467128,4.294389235887217,2,21,3,3,3,3,3,3,3,4,6,3246.200964630225,1357.8839504748812,1843848.8229572696,69.97658978039685,6.11252260741056,1399,22609,2645,2677,2693,2709,2741,2773,2853,3110.6000000000004,5354,2025-04-12 08:03:39.014938,1
4820,2777,2043,4868495,2879426,1989069,1010.061203319502,460.71412972112427,212257.50932469292,-0.3188400232823003,-1.2076348516370947,25,1294,124,457,1097,1294,1294,1294,1294,1294,1294,1036.883687432481,472.6490640144491,223397.1377137348,0.013593329394805842,-1.3951724105991123,25,1294,121,297,1289,1294,1294,1294,1294,1294,1294,973.6020558002937,441.37114789761534,194808.49019645862,-0.699861233906887,-0.9476553580330613,25,1294,147.66666666666697,489,776,1198.3333333333358,1294,1294,1294,1294,1294,0.010375098683423931,0.021814090078519456,0.0004758545259537609,783.3049697793379,21.306624874965685,0,0.9113531112670898,0.000013113021850585938,0.00008296966552734375,0.0001621246337890625,0.0011743227640787757,0.0051670074462890625,0.0064929485321044925,0.010162401199340818,0.018068027496337895,0.029363361994425404,0.012645808749805048,0.02183895993206905,0.00047694017091451726,1030.5064598398537,25.469181151347993,0,0.9113531112670898,0.000010013580322265625,0.000015974044799804688,0.004797204335530601,0.00585635503133138,0.007360935211181641,0.00994110107421875,0.014988660812377924,0.022475433349609376,0.03026108741760257,0.0072870664335021075,0.02139696575485144,0.0004578301435142852,469.9633151239496,16.43640564364533,0.0000171661376953125,0.6739130020141602,0.00005507469177246094,0.00008916854858398438,0.0001220703125,0.0001590251922607422,0.00021946430206298828,0.0008127530415852847,0.0036644061406453416,0.008769559860229498,0.02169352372487384,3.1283333333333334,0.9790457372133109,0.9585305555555553,18.939640926446437,3.4921434951655863,2,12,2,3,3,3,3,3,3,3,4,3146.4483333333333,1021.6020820247094,1043670.813997221,23.897734723202454,3.641716045704614,98,13169,2375,2709,2789,2901,3045,3141,3237,3337.8,3653,4.093990755007704,1.7383849915824787,3.0219823789592146,2.5500067923067897,0.9272612835509345,2,16,2,2,3,3,4,4,5,5,6,4228,1847.6250253248006,3413718.23420647,1.4715582116908266,0.6587288771301223,165,15926,2417.133333333333,2588,2709,3766.0666666666666,4003,4931,5281,5874.400000000001,6653.133333333334,2025-04-09 21:32:08.884333,1
1580,797,783,1600081,856261,743820,1012.7094936708861,273.0878836351976,74576.99218835123,6.453077940220078,-2.704693367388961,16,1294,952,984,1016,1032,1064,1112,1144,1160,1192,1074.3550815558344,290.72682360294544,84522.08596225816,7.1915677407916565,-2.9692216777435343,16,1294,1064,1096,1128,1144,1160,1160,1176,1192,1224,949.9616858237548,238.0098060017046,56648.66775296906,8.339925113456097,-3.12428080112139,38,1294,936,968,984,1000,1016,1016,1032,1048,1064,0.031645396300854,0.03318894622595708,0.0011015061515894712,303.3310438743556,11.788440037580164,0,0.9059488773345947,0.0021614869435628258,0.005827808380126953,0.009874979654947914,0.015808184941609703,0.0253908634185791,0.040030908584594724,0.050595792134602864,0.060508108139038085,0.06528398195902506,0.02697144920502476,0.038650483110184194,0.0014938598446506339,334.2742576952956,15.021512720846294,0,0.9059488773345947,0.0009026288986206055,0.004363632202148438,0.00788418451944987,0.012522013982137046,0.01797950267791748,0.030628124872843422,0.04018716017405192,0.049833059310913086,0.05851031144460046,0.03639694405089241,0.025648637312671876,0.0006578525959969841,-1.6848701991420088,-0.043258985004870854,0.0000629425048828125,0.07727718353271484,0.0033087730407714844,0.007467031478881837,0.013376077016194662,0.01985764503479004,0.03703880310058594,0.05405068397521973,0.061244964599609375,0.06453490257263184,0.06667367617289226,2.074418604651163,0.26245090194727233,0.06888047593293675,8.51790201005025,3.2431315129131386,2,3,2,2,2,2,2,2,2,2,2,1910.846511627907,316.19059555968676,99976.49272038939,2.41979497227723,-1.993462072022967,976,2232,1165.8666666666668,1942.4,1968,2000,2016,2048,2064,2080,2112,2.2311557788944723,0.5642927452715497,0.3184263023661021,25.16685300049493,4.01592600627213,2,7,2,2,2,2,2,2,2,2,3,2258.356783919598,457.3732609597035,209190.29984091304,38.64730606595047,3.2108424225790033,1184,6559,1904.8000000000009,2224,2272,2288,2320,2352,2374.9333333333334,2400,2456,2025-04-12 03:03:44.277908,1
4201,2260,1941,4028203,2072734,1955469,958.8676505593907,522.5218412703423,273029.07460454875,-0.997651244039016,-0.975422042613289,16,1294,89,153,1209,1294,1294,1294,1294,1294,1294,917.1389380530974,533.508765457618,284631.6028201116,-1.3955032365937288,-0.7450911525837403,16,1294,105,153,313,1294,1294,1294,1294,1294,1294,1007.4544049459042,505.1054894717603,255131.55549450652,-0.3155601460033659,-1.2817357312185849,25,1294,57,137,1257,1289,1294,1294,1294,1294,1294,0.011899914798282441,0.022916441822211187,0.00052516330579079,544.3620052278544,14.7912035994744,0,0.9035360813140869,0.0000059604644775390625,0.000011920928955078125,0.000024080276489257813,0.00015947024027506492,0.00021910667419433594,0.00318455696105957,0.012984832127888996,0.026308727264404287,0.04187260468800862,0.01330682459844325,0.026953297070078326,0.0007264802229478928,524.6503740997537,16.404950317526747,0,0.9035360813140869,0.0000050067901611328125,0.0000069141387939453125,0.000010013580322265625,0.000012159347534179688,0.000014066696166992188,0.005541213353474937,0.016885471343994127,0.03286104202270508,0.04525896708170573,0.01026250663828076,0.016907963444156012,0.00028587922782891606,3.004731589336063,1.896701705648043,0.00004601478576660156,0.07555699348449707,0.00008893013000488281,0.00014553070068359372,0.0001919269561767578,0.0002110004425048828,0.0002739429473876953,0.0014052708943684822,0.0111473242441813,0.02170395851135254,0.0350403626759847,3.003129890453834,1.1383166746002937,1.295764851673071,9.99258702315677,2.4065564688586774,2,11,2,2,2,3,3,3,3,3,4,3035.353677621283,1093.3558569110603,1195427.029841719,21.212219649203842,3.6900582505869206,1351,12504,2535,2567,2583,2613,2629,2661,2693,2793,5134,3.4806201550387597,1.287391300108003,1.6573763595937745,24.710807428835313,3.718147802692029,2,17,3,3,3,3,3,3,3,4,6,3189.272868217054,1267.2502478434214,1605923.190659213,40.11989628691963,4.928843667826927,1367,18085,2645,2677,2709,2725,2749,2789,2853,2997,5340.133333333335,2025-04-13 08:05:11.514329,1
3640,2055,1585,3735530,2001063,1734467,1026.2445054945056,421.3003126083296,177493.95340387622,0.40765252962617593,-1.4287972454654112,16,1294,153,905,1001,1168.4666666666672,1294,1294,1294,1294,1294,973.7532846715328,493.8590832609855,243896.79411938103,-0.8613743050434737,-1.0328874157739754,16,1294,137,201,1129,1294,1294,1294,1294,1294,1294,1094.3009463722397,288.4382700236677,83196.63561424626,4.823388123695439,-2.14117196783997,25,1294,905,953,1001,1049,1294,1294,1294,1294,1294,0.013729581075502182,0.02601409147996219,0.0006767329555278414,344.060308480876,11.169073837795581,0,0.8846290111541748,0.000008106231689453125,0.000013113021850585938,0.00011301040649414063,0.00020222663879394543,0.0007598400115966797,0.005246225992838544,0.009451436996459962,0.030271053314209016,0.05590902964274093,0.013890835999746054,0.02851808868869446,0.0008132813824562429,421.31753773085666,14.42860899200194,0,0.8846290111541748,0.0000050067901611328125,0.000010013580322265625,0.000011920928955078125,0.000014066696166992188,0.000024318695068359375,0.005793778101603191,0.009808683395385738,0.0347191333770752,0.05290319124857585,0.013520610971781734,0.022354028995562956,0.0004997026123344694,0.803738113011299,1.5730596209671344,0.00003504753112792969,0.07619404792785645,0.00016986529032389324,0.00018935203552246092,0.0002110004425048828,0.0002869923909505209,0.0008678436279296875,0.0041714668273925785,0.009225718180338517,0.020173025131225583,0.05966162681579589,2.6311336717428087,1.1833497583092576,1.4003166504905782,27.508389666802348,3.910314266475367,2,14,2,2,2,2,2,2,3,4,4,2900.2758037225044,1285.942873082811,1653649.0728324745,30.980319387200943,4.189719002180417,228,15645,2215,2247,2263,2295,2311,2375,2487,4414,4582.533333333335,3.5335689045936394,1.5910872512253602,2.5315586410118724,10.507452189168355,2.2837133657129685,2,16,2,2,3,3,3,3,4,5,6,3428.1272084805655,1526.5957802894343,2330494.6763975066,18.736473658419133,3.0376890194253336,208,16902,2423,2487,2677,2741,2773,2837,4047.2666666666664,4894,5466,2025-04-11 08:38:11.962720,1
